Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,50.00,50.00,50.00,50.00,000,50.00
2007-12-17,50.00,50.00,50.00,50.00,000,50.00
2007-12-14,50.00,50.00,50.00,50.00,000,50.00
2007-12-13,50.00,50.00,50.00,50.00,000,50.00
2007-12-12,50.00,50.00,50.00,50.00,000,50.00
2007-12-11,50.00,50.00,50.00,50.00,000,50.00
2007-12-10,50.00,50.00,50.00,50.00,000,50.00
2007-12-07,50.00,50.00,50.00,50.00,000,50.00
2007-12-06,50.00,50.00,50.00,50.00,000,50.00
2007-12-05,50.00,50.00,50.00,50.00,000,50.00
2007-12-04,50.00,50.00,50.00,50.00,000,50.00
2007-12-03,50.00,50.00,50.00,50.00,000,50.00
2007-11-30,50.00,50.00,50.00,50.00,000,50.00
2007-11-29,50.00,50.00,50.00,50.00,000,50.00
2007-11-28,51.00,51.00,51.00,51.00,000,51.00
2007-11-27,51.00,51.00,51.00,51.00,000,51.00
2007-11-26,51.00,51.00,51.00,51.00,000,51.00
2007-11-23,110.00,110.00,51.00,51.00,000,51.00
2007-11-22,51.00,51.00,51.00,51.00,000,51.00
2007-11-21,53.00,53.00,53.00,53.00,000,53.00
2007-11-20,53.00,53.00,53.00,53.00,000,53.00
2007-11-19,53.00,53.00,53.00,53.00,000,53.00
2007-11-16,53.00,53.00,53.00,53.00,000,53.00
2007-11-15,140.00,140.00,51.00,51.00,000,51.00
2007-11-14,53.00,53.00,53.00,53.00,000,53.00
2007-11-13,130.00,130.00,70.00,70.00,000,70.00
2007-11-12,100.00,100.00,100.00,100.00,25000,100.00
2007-11-09,150.00,150.00,53.00,53.00,000,53.00
2007-11-08,53.00,53.00,53.00,53.00,000,53.00
2007-11-07,100.00,100.00,100.00,100.00,25000,100.00
2007-11-06,53.00,53.00,53.00,53.00,000,53.00
2007-11-05,100.00,100.00,53.00,53.00,000,53.00
2007-11-02,53.00,53.00,53.00,53.00,000,53.00
2007-11-01,53.00,53.00,53.00,53.00,000,53.00
2007-10-31,51.00,51.00,51.00,51.00,000,51.00
2007-10-30,51.00,51.00,51.00,51.00,000,51.00
2007-10-29,100.00,100.00,53.00,53.00,000,53.00
2007-10-26,53.00,53.00,53.00,53.00,000,53.00
2007-10-25,53.00,53.00,53.00,53.00,000,53.00
2007-10-24,53.00,53.00,53.00,53.00,000,53.00
2007-10-23,53.00,53.00,53.00,53.00,000,53.00
2007-10-22,53.00,53.00,53.00,53.00,000,53.00
2007-10-19,53.00,53.00,53.00,53.00,000,53.00
2007-10-18,53.00,53.00,53.00,53.00,000,53.00
2007-10-17,53.00,53.00,53.00,53.00,000,53.00
2007-10-16,53.00,53.00,53.00,53.00,000,53.00
2007-10-15,53.00,53.00,53.00,53.00,000,53.00
2007-10-12,53.00,53.00,53.00,53.00,000,53.00
2007-10-11,150.00,150.00,53.00,53.00,000,53.00
2007-10-10,150.00,150.00,53.00,53.00,000,53.00
2007-10-09,61.00,61.00,61.00,61.00,000,61.00
2007-10-08,100.00,100.00,61.00,61.00,000,61.00
2007-10-05,53.00,53.00,53.00,53.00,000,53.00
2007-10-04,51.00,51.00,51.00,51.00,000,51.00
2007-10-03,51.00,51.00,51.00,51.00,000,51.00
2007-10-02,150.00,150.00,66.00,66.00,000,66.00
2007-10-01,71.00,71.00,71.00,71.00,000,71.00
2007-09-28,150.00,150.00,51.00,51.00,000,51.00
2007-09-27,90.00,100.00,90.00,100.00,4000,100.00
2007-09-26,99.00,99.00,85.00,85.00,000,85.00
2007-09-25,120.00,120.00,61.00,61.00,000,61.00
2007-09-24,120.00,120.00,62.00,62.00,000,62.00
2007-09-21,110.00,110.00,81.00,81.00,000,81.00
2007-09-20,100.00,100.00,100.00,100.00,5000,100.00
2007-09-19,99.00,99.00,90.00,90.00,37500,90.00
2007-09-18,99.00,99.00,51.00,51.00,000,51.00
2007-09-17,99.00,99.00,51.00,51.00,000,51.00
2007-09-14,99.00,99.00,63.00,63.00,000,63.00
2007-09-13,99.00,99.00,61.00,61.00,000,61.00
2007-09-12,99.00,99.00,66.00,66.00,000,66.00
2007-09-11,98.00,98.00,56.00,56.00,000,56.00
2007-09-10,98.00,98.00,65.00,65.00,000,65.00
2007-09-07,75.00,76.00,75.00,76.00,5500,76.00
2007-09-06,63.00,63.00,63.00,63.00,7500,63.00
2007-09-05,60.00,60.00,60.00,60.00,8500,60.00
2007-09-04,53.00,53.00,53.00,53.00,000,53.00
2007-09-03,89.00,89.00,62.00,62.00,000,62.00
2007-08-31,66.00,66.00,66.00,66.00,000,66.00
2007-08-30,56.00,56.00,56.00,56.00,000,56.00
2007-08-29,51.00,51.00,51.00,51.00,000,51.00
2007-08-28,51.00,51.00,51.00,51.00,000,51.00
2007-08-27,74.00,74.00,55.00,55.00,000,55.00
2007-08-24,89.00,89.00,55.00,55.00,000,55.00
2007-08-23,89.00,89.00,54.00,54.00,000,54.00
2007-08-22,89.00,89.00,51.00,51.00,000,51.00
2007-08-21,61.00,61.00,61.00,61.00,100000,61.00
2007-08-20,84.00,84.00,55.00,55.00,000,55.00
2007-08-17,61.00,61.00,61.00,61.00,000,61.00
2007-08-16,65.00,65.00,61.00,61.00,12000,61.00
2007-08-15,61.00,61.00,61.00,61.00,000,61.00
2007-08-14,135.00,135.00,61.00,61.00,000,61.00
2007-08-13,61.00,61.00,61.00,61.00,000,61.00
2007-08-10,135.00,135.00,61.00,61.00,000,61.00
2007-08-09,135.00,135.00,61.00,61.00,000,61.00
2007-08-08,135.00,135.00,61.00,61.00,000,61.00
2007-08-07,90.00,90.00,61.00,61.00,000,61.00
2007-08-06,85.00,85.00,61.00,61.00,000,61.00
2007-08-03,135.00,135.00,61.00,61.00,000,61.00
2007-08-02,61.00,61.00,61.00,61.00,000,61.00
2007-08-01,61.00,61.00,61.00,61.00,000,61.00
2007-07-31,135.00,135.00,61.00,61.00,000,61.00
2007-07-30,135.00,135.00,61.00,61.00,000,61.00
2007-07-27,135.00,135.00,85.00,85.00,000,85.00
2007-07-26,135.00,135.00,52.00,52.00,000,52.00
2007-07-25,90.00,90.00,90.00,90.00,1000,90.00
2007-07-24,81.00,81.00,81.00,81.00,000,81.00
2007-07-23,51.00,51.00,51.00,51.00,000,51.00
2007-07-20,51.00,51.00,51.00,51.00,000,51.00
2007-07-19,60.00,60.00,60.00,60.00,000,60.00
2007-07-18,61.00,61.00,61.00,61.00,000,61.00
2007-07-17,61.00,61.00,61.00,61.00,000,61.00
2007-07-16,132.00,132.00,61.00,61.00,000,61.00
2007-07-13,132.00,132.00,51.00,51.00,000,51.00
2007-07-12,51.00,51.00,51.00,51.00,000,51.00
2007-07-11,105.00,105.00,87.00,87.00,000,87.00
2007-07-10,132.00,132.00,87.00,87.00,000,87.00
2007-07-09,88.00,88.00,88.00,88.00,000,88.00
2007-07-06,51.00,51.00,51.00,51.00,000,51.00
2007-07-05,51.00,51.00,51.00,51.00,000,51.00
2007-07-04,51.00,51.00,51.00,51.00,000,51.00
2007-07-03,51.00,51.00,51.00,51.00,000,51.00
2007-07-02,51.00,51.00,51.00,51.00,000,51.00
2007-06-29,51.00,51.00,51.00,51.00,000,51.00
2007-06-28,51.00,51.00,51.00,51.00,000,51.00
2007-06-27,61.00,61.00,61.00,61.00,000,61.00
2007-06-26,70.00,70.00,70.00,70.00,000,70.00
2007-06-25,88.00,88.00,88.00,88.00,000,88.00
2007-06-22,88.00,88.00,88.00,88.00,5500,88.00
2007-06-21,61.00,61.00,61.00,61.00,000,61.00
2007-06-20,50.00,50.00,50.00,50.00,000,50.00
2007-06-19,71.00,71.00,71.00,71.00,000,71.00
2007-06-18,71.00,71.00,71.00,71.00,000,71.00
2007-06-15,71.00,71.00,71.00,71.00,000,71.00
2007-06-14,81.00,81.00,81.00,81.00,000,81.00
2007-06-13,61.00,61.00,61.00,61.00,000,61.00
2007-06-12,85.00,85.00,85.00,85.00,000,85.00
2007-06-11,76.00,76.00,76.00,76.00,000,76.00
2007-06-08,80.00,80.00,80.00,80.00,000,80.00
2007-06-07,80.00,80.00,80.00,80.00,000,80.00
2007-06-06,80.00,80.00,80.00,80.00,000,80.00
2007-06-05,80.00,80.00,80.00,80.00,000,80.00
2007-06-04,76.00,76.00,76.00,76.00,000,76.00
2007-06-01,71.00,71.00,71.00,71.00,000,71.00
2007-05-31,71.00,71.00,71.00,71.00,000,71.00
2007-05-30,100.00,100.00,76.00,76.00,000,76.00
2007-05-29,66.00,66.00,66.00,66.00,000,66.00
2007-05-28,66.00,66.00,66.00,66.00,000,66.00
2007-05-25,66.00,66.00,66.00,66.00,000,66.00
2007-05-24,66.00,66.00,66.00,66.00,000,66.00
2007-05-23,66.00,66.00,66.00,66.00,000,66.00
2007-05-22,66.00,66.00,66.00,66.00,000,66.00
2007-05-21,66.00,66.00,66.00,66.00,000,66.00
2007-05-18,66.00,66.00,66.00,66.00,000,66.00
2007-05-17,66.00,66.00,66.00,66.00,000,66.00
2007-05-16,66.00,66.00,66.00,66.00,000,66.00
2007-05-15,133.00,133.00,66.00,66.00,000,66.00
2007-05-14,61.00,61.00,61.00,61.00,000,61.00
2007-05-11,76.00,76.00,76.00,76.00,000,76.00
2007-05-10,76.00,76.00,76.00,76.00,000,76.00
2007-05-09,76.00,76.00,76.00,76.00,000,76.00
2007-05-08,61.00,61.00,61.00,61.00,000,61.00
2007-05-07,61.00,61.00,61.00,61.00,000,61.00
2007-05-04,133.00,133.00,67.00,67.00,000,67.00
2007-05-03,132.00,132.00,66.00,66.00,000,66.00
2007-05-02,71.00,71.00,71.00,71.00,000,71.00
2007-05-01,71.00,71.00,71.00,71.00,000,71.00
2007-04-30,71.00,71.00,71.00,71.00,000,71.00
2007-04-27,81.00,81.00,81.00,81.00,000,81.00
2007-04-26,67.00,67.00,67.00,67.00,000,67.00
2007-04-25,67.00,67.00,67.00,67.00,000,67.00
2007-04-24,67.00,67.00,67.00,67.00,000,67.00
2007-04-23,67.00,67.00,67.00,67.00,000,67.00
2007-04-20,71.00,71.00,71.00,71.00,000,71.00
2007-04-19,133.00,133.00,66.00,66.00,000,66.00
2007-04-18,133.00,133.00,62.00,62.00,000,62.00
2007-04-17,64.00,64.00,64.00,64.00,000,64.00
2007-04-16,66.00,66.00,66.00,66.00,000,66.00
2007-04-13,133.00,133.00,62.00,62.00,000,62.00
2007-04-12,62.00,62.00,62.00,62.00,000,62.00
2007-04-11,129.00,129.00,75.00,75.00,000,75.00
2007-04-10,87.00,90.00,87.00,89.00,13500,89.00
2007-04-09,61.00,61.00,61.00,61.00,000,61.00
2007-04-06,66.00,66.00,66.00,66.00,000,66.00
2007-04-05,88.00,88.00,66.00,66.00,000,66.00
2007-04-04,63.00,63.00,63.00,63.00,000,63.00
2007-04-03,87.00,87.00,63.00,63.00,000,63.00
2007-04-02,61.00,61.00,61.00,61.00,10000,61.00
2007-03-30,113.00,113.00,51.00,51.00,000,51.00
2007-03-29,56.00,56.00,56.00,56.00,000,56.00
2007-03-28,71.00,71.00,71.00,71.00,000,71.00
2007-03-27,71.00,71.00,71.00,71.00,000,71.00
2007-03-26,71.00,71.00,71.00,71.00,000,71.00
2007-03-23,53.00,53.00,53.00,53.00,000,53.00
2007-03-22,52.00,52.00,52.00,52.00,000,52.00
2007-03-21,51.00,51.00,51.00,51.00,000,51.00
2007-03-20,51.00,51.00,51.00,51.00,000,51.00
2007-03-19,51.00,51.00,51.00,51.00,000,51.00
2007-03-16,113.00,113.00,51.00,51.00,000,51.00
2007-03-15,61.00,61.00,61.00,61.00,000,61.00
2007-03-14,113.00,113.00,61.00,61.00,000,61.00
2007-03-13,51.00,51.00,51.00,51.00,000,51.00
2007-03-12,51.00,51.00,51.00,51.00,000,51.00
2007-03-09,51.00,51.00,51.00,51.00,000,51.00
2007-03-08,113.00,113.00,61.00,61.00,000,61.00
2007-03-07,79.00,79.00,79.00,79.00,000,79.00
2007-03-06,113.00,113.00,79.00,79.00,000,79.00
2007-03-05,113.00,113.00,51.00,51.00,000,51.00
2007-03-02,79.00,79.00,79.00,79.00,000,79.00
2007-03-01,51.00,51.00,51.00,51.00,000,51.00
2007-02-28,71.00,71.00,71.00,71.00,000,71.00
2007-02-27,71.00,71.00,71.00,71.00,000,71.00
2007-02-26,61.00,61.00,61.00,61.00,000,61.00
2007-02-23,66.00,66.00,66.00,66.00,000,66.00
2007-02-22,66.00,66.00,66.00,66.00,000,66.00
2007-02-21,100.00,100.00,76.00,76.00,000,76.00
2007-02-20,60.00,60.00,60.00,60.00,000,60.00
2007-02-19,60.00,60.00,60.00,60.00,000,60.00
2007-02-16,60.00,60.00,60.00,60.00,000,60.00
2007-02-15,60.00,60.00,60.00,60.00,000,60.00
2007-02-14,56.00,56.00,56.00,56.00,000,56.00
2007-02-13,56.00,56.00,56.00,56.00,000,56.00
2007-02-12,56.00,56.00,56.00,56.00,000,56.00
2007-02-09,49.00,49.00,49.00,49.00,000,49.00
2007-02-08,49.00,49.00,49.00,49.00,000,49.00
2007-02-07,67.00,67.00,67.00,67.00,000,67.00
2007-02-06,51.00,51.00,51.00,51.00,000,51.00
2007-02-05,51.00,51.00,51.00,51.00,000,51.00
2007-02-02,51.00,51.00,51.00,51.00,000,51.00
2007-02-01,50.00,50.00,50.00,50.00,000,50.00
2007-01-31,56.00,56.00,56.00,56.00,000,56.00
2007-01-30,76.00,76.00,76.00,76.00,15000,76.00
2007-01-29,51.00,51.00,51.00,51.00,000,51.00
2007-01-26,51.00,51.00,51.00,51.00,000,51.00
2007-01-25,51.00,51.00,51.00,51.00,000,51.00
2007-01-24,51.00,51.00,51.00,51.00,000,51.00
2007-01-23,51.00,51.00,51.00,51.00,000,51.00
2007-01-22,61.00,61.00,61.00,61.00,000,61.00
2007-01-19,63.00,63.00,63.00,63.00,000,63.00
2007-01-18,63.00,63.00,63.00,63.00,000,63.00
2007-01-17,60.00,60.00,60.00,60.00,000,60.00
2007-01-16,56.00,56.00,56.00,56.00,000,56.00
2007-01-15,51.00,51.00,51.00,51.00,000,51.00
2007-01-12,51.00,51.00,51.00,51.00,000,51.00
2007-01-11,76.00,76.00,76.00,76.00,000,76.00
2007-01-10,76.00,76.00,76.00,76.00,1000,76.00
2007-01-09,75.00,75.00,75.00,75.00,000,75.00
2007-01-08,75.00,75.00,75.00,75.00,97000,75.00
2007-01-05,66.00,66.00,66.00,66.00,000,66.00
2007-01-04,66.00,66.00,66.00,66.00,000,66.00
2007-01-03,61.00,61.00,61.00,61.00,000,61.00
2007-01-02,66.00,66.00,66.00,66.00,000,66.00
2007-01-01,75.00,75.00,75.00,75.00,000,75.00
2006-12-29,75.00,75.00,75.00,75.00,000,75.00
2006-12-28,75.00,75.00,75.00,75.00,000,75.00
2006-12-27,70.00,70.00,70.00,70.00,000,70.00
2006-12-26,70.00,70.00,70.00,70.00,000,70.00
2006-12-25,60.00,60.00,60.00,60.00,000,60.00
2006-12-22,60.00,60.00,60.00,60.00,000,60.00
2006-12-21,70.00,70.00,70.00,70.00,000,70.00
2006-12-20,70.00,70.00,70.00,70.00,50000,70.00
2006-12-19,55.00,55.00,55.00,55.00,000,55.00
2006-12-18,55.00,55.00,55.00,55.00,000,55.00
2006-12-15,55.00,55.00,55.00,55.00,000,55.00
2006-12-14,55.00,55.00,55.00,55.00,000,55.00
2006-12-13,60.00,60.00,60.00,60.00,000,60.00
2006-12-12,70.00,70.00,70.00,70.00,000,70.00
2006-12-11,70.00,70.00,70.00,70.00,000,70.00
2006-12-08,70.00,70.00,70.00,70.00,000,70.00
2006-12-07,55.00,55.00,55.00,55.00,000,55.00
2006-12-06,55.00,55.00,55.00,55.00,000,55.00
2006-12-05,55.00,55.00,55.00,55.00,000,55.00
2006-12-04,60.00,60.00,60.00,60.00,000,60.00
2006-12-01,75.00,75.00,75.00,75.00,000,75.00
2006-11-30,130.00,130.00,75.00,75.00,000,75.00
2006-11-29,60.00,60.00,60.00,60.00,000,60.00
2006-11-28,60.00,60.00,60.00,60.00,000,60.00
2006-11-27,55.00,55.00,55.00,55.00,000,55.00
2006-11-24,65.00,65.00,65.00,65.00,000,65.00
2006-11-23,65.00,65.00,65.00,65.00,000,65.00
2006-11-22,55.00,55.00,55.00,55.00,000,55.00
2006-11-21,55.00,55.00,55.00,55.00,000,55.00
2006-11-20,55.00,55.00,55.00,55.00,000,55.00
2006-11-17,60.00,60.00,55.00,55.00,000,55.00
2006-11-16,55.00,60.00,55.00,60.00,000,60.00
2006-11-15,55.00,55.00,55.00,55.00,000,55.00
2006-11-14,55.00,55.00,55.00,55.00,000,55.00
2006-11-13,55.00,55.00,55.00,55.00,000,55.00
2006-11-10,65.00,65.00,55.00,55.00,000,55.00
2006-11-09,55.00,65.00,55.00,65.00,000,65.00
2006-11-08,65.00,65.00,55.00,55.00,000,55.00
2006-11-07,70.00,70.00,65.00,65.00,000,65.00
2006-11-06,70.00,70.00,70.00,70.00,000,70.00
2006-11-03,70.00,70.00,70.00,70.00,000,70.00
2006-11-02,65.00,70.00,65.00,70.00,000,70.00
2006-11-01,80.00,80.00,65.00,65.00,000,65.00
2006-10-31,50.00,80.00,50.00,80.00,000,80.00
2006-10-30,50.00,50.00,50.00,50.00,000,50.00
2006-10-27,50.00,50.00,50.00,50.00,000,50.00
2006-10-26,50.00,50.00,50.00,50.00,000,50.00
2006-10-25,50.00,50.00,50.00,50.00,000,50.00
2006-10-24,50.00,50.00,50.00,50.00,000,50.00
2006-10-23,50.00,50.00,50.00,50.00,000,50.00
2006-10-20,70.00,70.00,50.00,50.00,000,50.00
2006-10-19,70.00,70.00,70.00,70.00,000,70.00
2006-10-18,55.00,70.00,55.00,70.00,500,70.00
2006-10-17,50.00,55.00,50.00,55.00,000,55.00
2006-10-16,50.00,50.00,50.00,50.00,000,50.00
2006-10-13,45.00,50.00,45.00,50.00,000,50.00
2006-10-12,45.00,45.00,45.00,45.00,000,45.00
2006-10-11,45.00,45.00,45.00,45.00,000,45.00
2006-10-10,45.00,45.00,45.00,45.00,000,45.00
2006-10-09,45.00,45.00,45.00,45.00,000,45.00
2006-10-06,100.00,100.00,45.00,45.00,000,45.00
2006-10-05,100.00,100.00,55.00,55.00,000,55.00
2006-10-04,95.00,95.00,70.00,70.00,000,70.00
2006-10-03,95.00,95.00,65.00,65.00,000,65.00
2006-10-02,75.00,80.00,75.00,80.00,13500,80.00
2006-09-29,85.00,85.00,85.00,85.00,000,85.00
2006-09-28,100.00,100.00,70.00,70.00,000,70.00
2006-09-27,100.00,100.00,55.00,55.00,000,55.00
2006-09-26,90.00,90.00,70.00,70.00,000,70.00
2006-09-25,100.00,100.00,65.00,65.00,000,65.00
2006-09-22,70.00,70.00,70.00,70.00,13000,70.00
2006-09-21,100.00,100.00,55.00,55.00,000,55.00
2006-09-20,100.00,100.00,50.00,50.00,000,50.00
2006-09-19,100.00,100.00,60.00,60.00,000,60.00
2006-09-18,100.00,100.00,60.00,60.00,000,60.00
2006-09-15,100.00,100.00,60.00,60.00,000,60.00
2006-09-14,100.00,100.00,65.00,65.00,000,65.00
2006-09-13,100.00,100.00,60.00,60.00,000,60.00
2006-09-12,75.00,75.00,70.00,70.00,5500,70.00
2006-09-11,95.00,95.00,70.00,70.00,000,70.00
2006-09-08,100.00,100.00,80.00,80.00,000,80.00
2006-09-07,75.00,90.00,75.00,90.00,8000,90.00
2006-09-06,90.00,90.00,65.00,65.00,000,65.00
2006-09-05,70.00,70.00,70.00,70.00,2000,70.00
2006-09-04,65.00,65.00,65.00,65.00,500,65.00
2006-09-01,95.00,95.00,55.00,55.00,000,55.00
2006-08-31,95.00,95.00,65.00,65.00,000,65.00
2006-08-30,95.00,95.00,65.00,65.00,000,65.00
2006-08-29,90.00,90.00,65.00,65.00,000,65.00
2006-08-28,115.00,115.00,80.00,80.00,000,80.00
2006-08-25,95.00,95.00,75.00,75.00,000,75.00
2006-08-24,95.00,95.00,75.00,75.00,000,75.00
2006-08-23,100.00,100.00,75.00,75.00,000,75.00
2006-08-22,100.00,100.00,65.00,65.00,000,65.00
2006-08-21,65.00,65.00,65.00,65.00,000,65.00
2006-08-18,65.00,65.00,65.00,65.00,000,65.00
2006-08-17,65.00,65.00,65.00,65.00,000,65.00
2006-08-16,100.00,100.00,65.00,65.00,000,65.00
2006-08-15,100.00,100.00,65.00,65.00,000,65.00
2006-08-14,100.00,100.00,65.00,65.00,000,65.00
2006-08-11,100.00,100.00,60.00,60.00,000,60.00
2006-08-10,100.00,100.00,100.00,100.00,000,100.00
2006-08-09,100.00,100.00,65.00,65.00,000,65.00
2006-08-08,100.00,100.00,80.00,80.00,000,80.00
2006-08-07,100.00,100.00,100.00,100.00,000,100.00
2006-08-04,100.00,100.00,55.00,55.00,000,55.00
2006-08-03,80.00,80.00,80.00,80.00,1000,80.00
2006-08-02,100.00,100.00,65.00,65.00,000,65.00
2006-08-01,100.00,100.00,75.00,75.00,000,75.00
2006-07-31,100.00,100.00,65.00,65.00,000,65.00
2006-07-28,100.00,100.00,65.00,65.00,000,65.00
2006-07-27,100.00,100.00,70.00,70.00,000,70.00
2006-07-26,100.00,100.00,55.00,55.00,000,55.00
2006-07-25,100.00,100.00,55.00,55.00,000,55.00
2006-07-24,90.00,90.00,50.00,50.00,000,50.00
2006-07-21,80.00,80.00,80.00,80.00,6500,80.00
2006-07-20,100.00,100.00,65.00,65.00,000,65.00
2006-07-19,100.00,100.00,55.00,55.00,000,55.00
2006-07-18,100.00,100.00,80.00,80.00,000,80.00
2006-07-17,100.00,100.00,40.00,40.00,000,40.00
2006-07-14,100.00,100.00,45.00,45.00,000,45.00
2006-07-13,100.00,100.00,55.00,55.00,000,55.00
2006-07-12,105.00,105.00,80.00,80.00,15000,80.00
2006-07-11,105.00,105.00,55.00,55.00,000,55.00
2006-07-10,105.00,105.00,50.00,50.00,000,50.00
2006-07-07,50.00,50.00,50.00,50.00,000,50.00
2006-07-06,105.00,105.00,50.00,50.00,000,50.00
2006-07-05,105.00,105.00,55.00,55.00,000,55.00
2006-07-04,105.00,105.00,50.00,50.00,000,50.00
2006-07-03,90.00,90.00,50.00,50.00,000,50.00
2006-06-30,90.00,90.00,55.00,55.00,000,55.00
2006-06-29,105.00,105.00,50.00,50.00,000,50.00
2006-06-28,95.00,95.00,50.00,50.00,000,50.00
2006-06-27,100.00,100.00,50.00,50.00,000,50.00
2006-06-26,105.00,105.00,70.00,70.00,000,70.00
2006-06-23,110.00,115.00,90.00,95.00,52000,95.00
2006-06-22,95.00,105.00,95.00,105.00,7500,105.00
2006-06-21,95.00,95.00,50.00,50.00,000,50.00
2006-06-20,95.00,95.00,50.00,50.00,000,50.00
2006-06-19,95.00,95.00,85.00,85.00,000,85.00
2006-06-16,85.00,85.00,85.00,85.00,000,85.00
2006-06-15,85.00,85.00,85.00,85.00,5000,85.00
2006-06-14,55.00,85.00,55.00,85.00,35000,85.00
2006-06-13,90.00,90.00,55.00,55.00,000,55.00
2006-06-12,100.00,100.00,50.00,50.00,000,50.00
2006-06-09,90.00,90.00,50.00,50.00,000,50.00
2006-06-08,95.00,95.00,55.00,55.00,000,55.00
2006-06-07,95.00,95.00,75.00,75.00,000,75.00
2006-06-06,95.00,95.00,50.00,50.00,000,50.00
2006-06-05,105.00,105.00,65.00,65.00,000,65.00
2006-06-02,105.00,105.00,50.00,50.00,000,50.00
2006-06-01,105.00,105.00,60.00,60.00,000,60.00
2006-05-31,105.00,105.00,75.00,75.00,000,75.00
2006-05-30,85.00,85.00,85.00,85.00,4000,85.00
2006-05-29,130.00,130.00,130.00,130.00,500,130.00
2006-05-26,75.00,75.00,75.00,75.00,000,75.00
2006-05-25,75.00,75.00,75.00,75.00,000,75.00
2006-05-24,100.00,100.00,75.00,75.00,000,75.00
2006-05-23,105.00,105.00,75.00,75.00,000,75.00
2006-05-22,120.00,120.00,120.00,120.00,000,120.00
2006-05-19,120.00,120.00,80.00,80.00,000,80.00
2006-05-18,110.00,110.00,110.00,110.00,500,110.00
2006-05-17,110.00,110.00,85.00,85.00,000,85.00
2006-05-16,85.00,110.00,85.00,110.00,3500,110.00
2006-05-15,115.00,115.00,80.00,80.00,000,80.00
2006-05-12,115.00,115.00,90.00,90.00,000,90.00
2006-05-11,100.00,100.00,80.00,80.00,000,80.00
2006-05-10,115.00,115.00,90.00,90.00,000,90.00
2006-05-09,90.00,90.00,90.00,90.00,630500,90.00
2006-05-08,90.00,90.00,85.00,85.00,000,85.00
2006-05-05,90.00,90.00,90.00,90.00,500,90.00
2006-05-04,95.00,100.00,95.00,100.00,11000,100.00
2006-05-03,85.00,100.00,85.00,100.00,12000,100.00
2006-05-02,80.00,95.00,80.00,95.00,17000,95.00
2006-05-01,120.00,120.00,85.00,85.00,000,85.00
2006-04-28,140.00,140.00,75.00,75.00,000,75.00
2006-04-27,105.00,105.00,85.00,85.00,000,85.00
2006-04-26,120.00,120.00,85.00,85.00,000,85.00
2006-04-25,120.00,120.00,90.00,90.00,000,90.00
2006-04-24,100.00,105.00,100.00,105.00,5500,105.00
2006-04-21,120.00,120.00,120.00,120.00,1000,120.00
2006-04-20,145.00,145.00,115.00,145.00,18500,145.00
2006-04-19,140.00,140.00,100.00,100.00,000,100.00
2006-04-18,145.00,150.00,135.00,135.00,20000,135.00
2006-04-17,115.00,140.00,115.00,140.00,43000,140.00
2006-04-14,105.00,105.00,105.00,105.00,000,105.00
2006-04-13,75.00,105.00,75.00,105.00,65500,105.00
2006-04-12,70.00,70.00,70.00,70.00,6500,70.00
2006-04-11,95.00,95.00,65.00,65.00,000,65.00
2006-04-10,65.00,65.00,65.00,65.00,000,65.00
2006-04-07,95.00,95.00,65.00,65.00,000,65.00
2006-04-06,95.00,95.00,65.00,65.00,000,65.00
2006-04-05,90.00,90.00,65.00,65.00,000,65.00
2006-04-04,90.00,90.00,65.00,65.00,000,65.00
2006-04-03,90.00,90.00,40.00,40.00,000,40.00
2006-03-31,65.00,65.00,65.00,65.00,000,65.00
2006-03-30,65.00,65.00,65.00,65.00,000,65.00
2006-03-29,90.00,90.00,65.00,65.00,000,65.00
2006-03-28,90.00,90.00,65.00,65.00,000,65.00
2006-03-27,90.00,90.00,65.00,65.00,000,65.00
2006-03-24,90.00,90.00,65.00,65.00,000,65.00
2006-03-23,90.00,90.00,65.00,65.00,000,65.00
2006-03-22,75.00,75.00,60.00,60.00,000,60.00
2006-03-21,90.00,90.00,65.00,65.00,000,65.00
2006-03-20,80.00,80.00,60.00,60.00,000,60.00
2006-03-17,90.00,90.00,40.00,40.00,000,40.00
2006-03-16,70.00,70.00,70.00,70.00,1000,70.00
2006-03-15,80.00,80.00,65.00,65.00,000,65.00
2006-03-14,75.00,75.00,65.00,65.00,000,65.00
2006-03-13,70.00,70.00,60.00,65.00,23000,65.00
2006-03-10,100.00,100.00,100.00,100.00,500,100.00
2006-03-09,90.00,90.00,55.00,55.00,000,55.00
2006-03-08,95.00,95.00,95.00,95.00,500,95.00
2006-03-07,90.00,90.00,90.00,90.00,500,90.00
2006-03-06,90.00,90.00,60.00,60.00,000,60.00
2006-03-03,85.00,85.00,55.00,55.00,000,55.00
2006-03-02,90.00,90.00,85.00,85.00,7000,85.00
2006-03-01,85.00,85.00,60.00,60.00,000,60.00
2006-02-28,80.00,80.00,80.00,80.00,500,80.00
2006-02-27,45.00,45.00,45.00,45.00,000,45.00
2006-02-24,85.00,85.00,45.00,45.00,000,45.00
2006-02-23,40.00,40.00,40.00,40.00,000,40.00
2006-02-22,40.00,40.00,40.00,40.00,000,40.00
2006-02-21,85.00,85.00,45.00,45.00,000,45.00
2006-02-20,65.00,65.00,65.00,65.00,500,65.00
2006-02-17,65.00,65.00,50.00,50.00,000,50.00
2006-02-16,65.00,65.00,50.00,50.00,000,50.00
2006-02-15,65.00,65.00,50.00,50.00,000,50.00
