Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,118.695,118.695,118.695,118.695,000,116.3449
2006-08-16,118.695,118.695,114.456,118.695,4634200,116.3449
2006-08-15,118.695,118.695,114.456,118.695,1861800,116.3449
2006-08-14,118.695,118.695,114.456,118.695,2604300,116.3449
2006-08-11,110.217,122.934,110.217,114.456,24149400,112.1898
2006-08-10,101.739,105.978,101.739,105.978,4211900,103.8796
2006-08-09,105.978,105.978,105.978,105.978,738900,103.8796
2006-08-08,105.978,105.978,105.978,105.978,1232500,103.8796
2006-08-07,110.217,110.217,105.978,105.978,2225600,103.8796
2006-08-04,110.217,110.217,110.217,110.217,500,108.0347
2006-08-03,105.978,110.217,105.978,110.217,1493800,108.0347
2006-08-02,105.978,110.217,105.978,110.217,652800,108.0347
2006-08-01,105.978,110.217,105.978,110.217,1273200,108.0347
2006-07-31,105.978,110.217,105.978,110.217,524800,108.0347
2006-07-28,105.978,110.217,105.978,110.217,576700,108.0347
2006-07-27,105.978,110.217,105.978,110.217,1247900,108.0347
2006-07-26,105.978,105.978,105.978,105.978,383900,103.8796
2006-07-25,105.978,105.978,105.978,105.978,11853800,103.8796
2006-07-24,105.978,105.978,105.978,105.978,11945800,103.8796
2006-07-21,105.978,105.978,105.978,105.978,1998600,103.8796
2006-07-20,105.978,110.217,105.978,105.978,27343500,103.8796
2006-07-19,101.739,105.978,101.739,105.978,300100,103.8796
2006-07-18,101.739,105.978,101.739,105.978,8989400,103.8796
2006-07-17,101.739,101.739,97.4998,101.739,14108400,99.7246
2006-07-14,105.978,105.978,105.978,105.978,9217100,103.8796
2006-07-13,110.217,110.217,105.978,110.217,73700,108.0347
2006-07-12,105.978,110.217,105.978,110.217,10000,108.0347
2006-07-11,105.978,110.217,105.978,110.217,1441900,108.0347
2006-07-10,105.978,110.217,105.978,110.217,710000,108.0347
2006-07-07,110.217,110.217,105.978,110.217,2156600,108.0347
2006-07-06,110.217,110.217,110.217,110.217,500,108.0347
2006-07-05,110.217,110.217,110.217,110.217,124400,108.0347
2006-07-04,110.217,110.217,105.978,110.217,879300,108.0347
2006-07-03,110.217,110.217,110.217,110.217,3990800,108.0347
2006-06-30,110.217,110.217,105.978,110.217,3826800,108.0347
2006-06-29,105.978,110.217,105.978,110.217,1366400,108.0347
2006-06-28,110.217,110.217,105.978,110.217,89000,108.0347
2006-06-27,110.217,110.217,105.978,110.217,66600,108.0347
2006-06-26,110.217,110.217,105.978,110.217,71300,108.0347
2006-06-23,110.217,110.217,110.217,110.217,280100,108.0347
2006-06-22,110.217,110.217,110.217,110.217,531900,108.0347
2006-06-21,110.217,110.217,110.217,110.217,847400,108.0347
2006-06-20,110.217,110.217,110.217,110.217,1864700,108.0347
2006-06-19,118.695,118.695,114.456,118.695,2913900,116.3449
2006-06-16,118.695,118.695,114.456,114.456,4952000,112.1898
2006-06-15,114.456,114.456,114.456,114.456,2373700,112.1898
2006-06-14,114.456,114.456,114.456,114.456,884600,112.1898
2006-06-13,114.456,114.456,114.456,114.456,911700,112.1898
2006-06-12,114.456,114.456,114.456,114.456,58900,112.1898
2006-06-09,114.456,114.456,110.217,110.217,1438300,108.0347
2006-06-08,110.217,114.456,110.217,110.217,757200,108.0347
2006-06-07,114.456,114.456,114.456,114.456,3813800,112.1898
2006-06-06,110.217,114.456,110.217,110.217,1832900,108.0347
2006-06-05,118.695,118.695,114.456,114.456,265900,112.1898
2006-06-02,114.456,118.695,114.456,114.456,2335900,112.1898
2006-06-01,118.695,118.695,114.456,114.456,8051100,112.1898
2006-05-31,118.695,118.695,114.456,118.695,4293900,116.3449
2006-05-30,122.934,122.934,122.934,122.934,1873600,120.4999
2006-05-29,118.695,122.934,118.695,118.695,2557700,116.3449
2006-05-26,114.456,114.456,114.456,114.456,000,112.1898
2006-05-25,114.456,114.456,114.456,114.456,000,112.1898
2006-05-24,114.456,114.456,114.456,114.456,3007700,112.1898
2006-05-23,114.456,114.456,110.217,114.456,10305700,112.1898
2006-05-22,122.934,122.934,114.456,114.456,8262300,112.1898
2006-05-19,122.934,127.174,122.934,127.174,1404100,124.656
2006-05-18,127.174,127.174,122.934,127.174,1401200,124.656
2006-05-17,127.174,135.652,127.174,127.174,16350000,124.656
2006-05-16,127.174,127.174,118.695,122.934,18595800,120.4999
2006-05-15,131.413,131.413,127.174,127.174,15987300,124.656
2006-05-12,135.652,139.891,131.413,135.652,10050400,132.9661
2006-05-11,139.891,139.891,135.652,139.891,7035000,137.1212
2006-05-10,139.891,139.891,139.891,139.891,7750400,137.1212
2006-05-09,139.891,144.13,139.891,139.891,12096800,137.1212
2006-05-08,135.652,139.891,135.652,139.891,12077900,137.1212
2006-05-05,135.652,135.652,135.652,135.652,639800,132.9661
2006-05-04,135.652,135.652,135.652,135.652,6785000,132.9661
2006-05-03,139.891,139.891,131.413,131.413,12926600,128.811
2006-05-02,144.13,144.13,135.652,139.891,16660800,137.1212
2006-05-01,135.652,144.13,135.652,144.13,7121100,141.2762
2006-04-28,135.652,135.652,135.652,135.652,500,132.9661
2006-04-27,135.652,135.652,131.413,135.652,4550400,132.9661
2006-04-26,135.652,135.652,135.652,135.652,10028600,132.9661
2006-04-25,135.652,135.652,135.652,135.652,13307000,132.9661
2006-04-24,144.13,148.369,135.652,135.652,14830300,132.9661
2006-04-21,144.13,148.369,144.13,144.13,8820200,141.2762
2006-04-20,144.13,144.13,139.891,144.13,2684500,141.2762
2006-04-19,139.891,144.13,139.891,139.891,2630200,137.1212
2006-04-18,139.891,139.891,139.891,139.891,15221300,137.1212
2006-04-17,144.13,144.13,139.891,139.891,7301000,137.1212
2006-04-14,148.369,148.369,148.369,148.369,000,145.4313
2006-04-13,148.369,152.608,144.13,148.369,20878700,145.4313
2006-04-12,144.13,144.13,144.13,144.13,1208900,141.2762
2006-04-11,148.369,148.369,144.13,144.13,4847700,141.2762
2006-04-10,152.608,152.608,152.608,152.608,000,149.5864
2006-04-07,148.369,152.608,148.369,152.608,2358900,149.5864
2006-04-06,148.369,152.608,148.369,152.608,14658100,149.5864
2006-04-05,144.13,152.608,144.13,152.608,16401900,149.5864
2006-04-04,148.369,152.608,148.369,148.369,25671600,145.4313
2006-04-03,148.369,152.608,144.13,152.608,15269000,149.5864
2006-03-31,148.369,148.369,148.369,148.369,000,145.4313
2006-03-30,148.369,148.369,148.369,148.369,000,145.4313
2006-03-29,144.13,144.13,144.13,144.13,718800,141.2762
2006-03-28,144.13,148.369,144.13,148.369,7920200,145.4313
2006-03-27,144.13,144.13,139.891,139.891,000,137.1212
2006-03-24,144.13,144.13,144.13,144.13,3820900,141.2762
2006-03-23,144.13,148.369,144.13,148.369,3839200,145.4313
2006-03-22,144.13,148.369,144.13,148.369,11616200,145.4313
2006-03-21,148.369,148.369,144.13,148.369,20897600,145.4313
2006-03-20,135.652,148.369,135.652,148.369,16931500,145.4313
2006-03-17,127.174,131.413,127.174,131.413,5852000,128.811
2006-03-16,127.174,127.174,122.934,127.174,1063300,124.656
2006-03-15,122.934,122.934,122.934,122.934,353800,120.4999
2006-03-14,127.174,127.174,122.934,122.934,129700,120.4999
2006-03-13,127.174,127.174,122.934,122.934,207000,120.4999
2006-03-10,127.174,127.174,122.934,122.934,215800,120.4999
2006-03-09,127.174,127.174,122.934,122.934,000,120.4999
2006-03-08,122.934,122.934,122.934,122.934,88400,120.4999
2006-03-07,127.174,127.174,127.174,127.174,622100,124.656
2006-03-06,127.174,127.174,127.174,127.174,26500,124.656
2006-03-03,127.174,131.413,127.174,131.413,1709000,128.811
2006-03-02,122.934,122.934,122.934,122.934,58900,120.4999
2006-03-01,122.934,122.934,122.934,122.934,117900,120.4999
2006-02-28,127.174,127.174,127.174,127.174,3007700,124.656
2006-02-27,127.174,127.174,122.934,122.934,000,120.4999
2006-02-24,127.174,127.174,127.174,127.174,3656400,124.656
2006-02-23,127.174,127.174,127.174,127.174,3560800,124.656
2006-02-22,122.934,122.934,122.934,122.934,7454900,120.4999
2006-02-21,127.174,127.174,127.174,127.174,100800,124.656
2006-02-20,122.934,127.174,122.934,127.174,336100,124.656
2006-02-17,131.413,131.413,131.413,131.413,11700,128.811
2006-02-16,127.174,127.174,122.934,122.934,000,120.4999
2006-02-15,127.174,127.174,127.174,127.174,117900,124.656
2006-02-14,127.174,127.174,127.174,127.174,772500,124.656
2006-02-13,127.174,131.413,127.174,131.413,2742300,128.811
2006-02-10,127.174,131.413,127.174,131.413,1758600,128.811
2006-02-09,122.934,122.934,122.934,122.934,117900,120.4999
2006-02-08,122.934,122.934,122.934,122.934,67800,120.4999
2006-02-07,127.174,127.174,127.174,127.174,11700,124.656
2006-02-06,122.934,127.174,122.934,127.174,1185900,124.656
2006-02-03,122.934,122.934,122.934,122.934,943500,120.4999
2006-02-02,122.934,122.934,122.934,122.934,64800,120.4999
2006-02-01,122.934,122.934,122.934,122.934,11700,120.4999
2006-01-31,122.934,122.934,122.934,122.934,000,120.4999
2006-01-30,122.934,122.934,122.934,122.934,646900,120.4999
2006-01-27,122.934,122.934,122.934,122.934,115000,120.4999
2006-01-26,131.413,131.413,122.934,122.934,000,120.4999
2006-01-25,127.174,127.174,122.934,122.934,000,120.4999
2006-01-24,122.934,122.934,122.934,122.934,48300,120.4999
2006-01-23,127.174,127.174,122.934,122.934,000,120.4999
2006-01-20,127.174,127.174,122.934,127.174,902900,124.656
2006-01-19,122.934,127.174,122.934,127.174,55400,124.656
2006-01-18,122.934,122.934,122.934,122.934,7961500,120.4999
2006-01-17,127.174,131.413,127.174,131.413,554300,128.811
2006-01-16,127.174,131.413,127.174,131.413,572600,128.811
2006-01-13,135.652,135.652,131.413,131.413,12300,128.811
2006-01-12,135.652,135.652,127.174,135.652,11554800,132.9661
2006-01-11,135.652,135.652,135.652,135.652,731800,132.9661
2006-01-10,139.891,139.891,139.891,139.891,000,137.1212
2006-01-09,135.652,139.891,135.652,139.891,8382600,137.1212
2006-01-06,131.413,135.652,131.413,131.413,4867100,128.811
2006-01-05,131.413,131.413,131.413,131.413,623900,128.811
2006-01-04,127.174,135.652,127.174,135.652,11914000,132.9661
2006-01-03,122.934,122.934,122.934,122.934,141500,120.4999
2006-01-02,118.695,118.695,118.695,118.695,117900,116.3449
2005-12-30,122.934,122.934,122.934,122.934,000,120.4999
2005-12-29,122.934,122.934,122.934,122.934,651600,120.4999
2005-12-28,122.934,122.934,122.934,122.934,117900,120.4999
2005-12-27,127.174,127.174,122.934,122.934,000,120.4999
2005-12-26,122.934,122.934,122.934,122.934,000,120.4999
2005-12-23,122.934,122.934,122.934,122.934,79600,120.4999
2005-12-22,122.934,122.934,122.934,122.934,29400,120.4999
2005-12-21,122.934,122.934,122.934,122.934,418700,120.4999
2005-12-20,122.934,122.934,118.695,118.695,000,116.3449
2005-12-19,122.934,122.934,122.934,122.934,779000,120.4999
2005-12-16,122.934,122.934,122.934,122.934,601500,120.4999
2005-12-15,122.934,122.934,122.934,122.934,117900,120.4999
2005-12-14,122.934,127.174,122.934,122.934,1160600,120.4999
2005-12-13,122.934,122.934,122.934,122.934,29400,120.4999
2005-12-12,122.934,122.934,122.934,122.934,766600,120.4999
2005-12-09,127.174,127.174,127.174,127.174,147400,124.656
2005-12-08,127.174,131.413,122.934,122.934,2260400,120.4999
2005-12-07,127.174,131.413,127.174,131.413,5957000,128.811
2005-12-06,127.174,127.174,127.174,127.174,5682100,124.656
2005-12-05,118.695,131.413,118.695,127.174,8849700,124.656
2005-12-02,118.695,118.695,118.695,118.695,139100,116.3449
2005-12-01,118.695,118.695,118.695,118.695,1264400,116.3449
2005-11-30,118.695,122.934,118.695,122.934,100200,120.4999
2005-11-29,114.456,122.934,114.456,122.934,6540200,120.4999
2005-11-28,114.456,114.456,114.456,114.456,12900,112.1898
2005-11-25,118.695,118.695,114.456,114.456,000,112.1898
2005-11-24,118.695,118.695,118.695,118.695,235800,116.3449
2005-11-23,118.695,118.695,114.456,114.456,265300,112.1898
2005-11-22,118.695,118.695,118.695,118.695,254100,116.3449
2005-11-21,118.695,118.695,118.695,118.695,867500,116.3449
2005-11-18,114.456,122.934,114.456,122.934,16231500,120.4999
2005-11-17,114.456,118.695,114.456,114.456,1545100,112.1898
2005-11-16,114.456,114.456,114.456,114.456,176900,112.1898
2005-11-15,114.456,114.456,114.456,114.456,94300,112.1898
2005-11-14,114.456,114.456,114.456,114.456,206400,112.1898
2005-11-11,114.456,114.456,114.456,114.456,12300,112.1898
2005-11-10,118.695,118.695,114.456,114.456,60100,112.1898
2005-11-09,118.695,118.695,118.695,118.695,58900,116.3449
2005-11-08,118.695,118.695,118.695,118.695,000,116.3449
2005-11-07,118.695,118.695,118.695,118.695,000,116.3449
2005-11-04,118.695,118.695,118.695,118.695,000,116.3449
2005-11-03,118.695,118.695,118.695,118.695,000,116.3449
2005-11-02,118.695,118.695,118.695,118.695,000,116.3449
2005-11-01,118.695,118.695,118.695,118.695,2952200,116.3449
2005-10-31,118.695,118.695,118.695,118.695,825600,116.3449
2005-10-28,118.695,118.695,118.695,118.695,314900,116.3449
2005-10-27,122.934,122.934,118.695,118.695,000,116.3449
2005-10-26,118.695,118.695,118.695,118.695,235800,116.3449
2005-10-25,118.695,118.695,118.695,118.695,353800,116.3449
2005-10-24,118.695,118.695,118.695,118.695,29400,116.3449
2005-10-21,122.934,122.934,118.695,118.695,2210300,116.3449
2005-10-20,122.934,122.934,122.934,122.934,1887100,120.4999
2005-10-19,127.174,127.174,122.934,122.934,8065900,120.4999
2005-10-18,127.174,127.174,122.934,122.934,000,120.4999
2005-10-17,127.174,127.174,122.934,122.934,000,120.4999
2005-10-14,122.934,127.174,122.934,127.174,790200,124.656
2005-10-13,127.174,127.174,122.934,122.934,000,120.4999
2005-10-12,122.934,122.934,122.934,122.934,589700,120.4999
2005-10-11,122.934,127.174,122.934,122.934,71900,120.4999
2005-10-10,127.174,127.174,122.934,122.934,000,120.4999
2005-10-07,122.934,122.934,122.934,122.934,29400,120.4999
2005-10-06,127.174,127.174,127.174,127.174,1997400,124.656
2005-10-05,131.413,131.413,127.174,127.174,324300,124.656
2005-10-04,127.174,135.652,127.174,135.652,3361500,132.9661
2005-10-03,127.174,131.413,122.934,131.413,9288400,128.811
2005-09-30,122.934,131.413,122.934,127.174,17836800,124.656
2005-09-29,122.934,122.934,122.934,122.934,1695500,120.4999
2005-09-28,118.695,118.695,118.695,118.695,13626600,116.3449
2005-09-27,114.456,122.934,114.456,122.934,13918500,120.4999
2005-09-26,114.456,114.456,114.456,114.456,117900,112.1898
2005-09-23,114.456,118.695,114.456,118.695,3951200,116.3449
2005-09-22,118.695,118.695,110.217,114.456,2105900,112.1898
2005-09-21,118.695,122.934,118.695,122.934,2978200,120.4999
2005-09-20,118.695,118.695,118.695,118.695,235800,116.3449
2005-09-19,118.695,118.695,118.695,118.695,365600,116.3449
2005-09-16,118.695,118.695,118.695,118.695,2374300,116.3449
2005-09-15,122.934,122.934,118.695,118.695,000,116.3449
2005-09-14,122.934,127.174,122.934,127.174,204000,124.656
2005-09-13,122.934,122.934,122.934,122.934,914100,120.4999
2005-09-12,127.174,127.174,127.174,127.174,2286400,124.656
2005-09-09,122.934,131.413,122.934,131.413,4070400,128.811
2005-09-08,118.695,122.934,118.695,122.934,2668500,120.4999
2005-09-07,122.934,122.934,122.934,122.934,2447400,120.4999
2005-09-06,118.695,122.934,114.456,122.934,6955400,120.4999
2005-09-05,118.695,122.934,114.456,122.934,2564800,120.4999
2005-09-02,127.174,127.174,127.174,127.174,000,124.656
2005-09-01,131.413,131.413,122.934,127.174,2624300,124.656
2005-08-31,131.413,131.413,131.413,131.413,1781000,128.811
2005-08-30,122.934,131.413,122.934,131.413,4441900,128.811
2005-08-29,135.652,135.652,122.934,127.174,7049800,124.656
2005-08-26,135.652,139.891,135.652,139.891,1444800,137.1212
2005-08-25,131.413,135.652,131.413,135.652,152700,132.9661
2005-08-24,127.174,135.652,127.174,135.652,10247400,132.9661
2005-08-23,135.652,135.652,131.413,131.413,1054400,128.811
2005-08-22,139.891,139.891,135.652,135.652,2258700,132.9661
2005-08-19,139.891,144.13,139.891,144.13,4594700,141.2762
2005-08-18,139.891,144.13,139.891,144.13,3244100,141.2762
2005-08-17,144.13,144.13,144.13,144.13,000,141.2762
2005-08-16,144.13,144.13,144.13,144.13,490600,141.2762
2005-08-15,148.369,148.369,144.13,144.13,9084400,141.2762
2005-08-12,152.608,152.608,148.369,148.369,000,145.4313
2005-08-11,152.608,152.608,152.608,152.608,17681700,149.5864
2005-08-10,152.608,152.608,152.608,152.608,171000,149.5864
2005-08-09,152.608,156.847,152.608,156.847,188100,153.7414
2005-08-08,152.608,152.608,152.608,152.608,13463800,149.5864
2005-08-05,152.608,152.608,152.608,152.608,19660300,149.5864
2005-08-04,152.608,152.608,152.608,152.608,471700,149.5864
2005-08-03,152.608,152.608,152.608,152.608,1179400,149.5864
2005-08-02,156.847,156.847,156.847,156.847,805500,153.7414
2005-08-01,156.847,161.087,156.847,156.847,6228200,153.7414
2005-07-29,156.847,156.847,156.847,156.847,2465100,153.7414
2005-07-28,156.847,156.847,152.608,152.608,16229100,149.5864
2005-07-27,156.847,156.847,152.608,152.608,729500,149.5864
2005-07-26,156.847,156.847,152.608,156.847,11495300,153.7414
2005-07-25,161.087,161.087,156.847,156.847,4983900,153.7414
2005-07-22,161.087,161.087,156.847,161.087,3861600,157.8975
2005-07-21,161.087,161.087,156.847,161.087,20071900,157.8975
2005-07-20,161.087,161.087,156.847,161.087,13352400,157.8975
2005-07-19,156.847,161.087,156.847,156.847,10214900,153.7414
2005-07-18,156.847,161.087,152.608,156.847,38075700,153.7414
2005-07-15,152.608,156.847,152.608,156.847,52143400,153.7414
2005-07-14,152.608,152.608,152.608,152.608,10065100,149.5864
2005-07-13,148.369,152.608,148.369,152.608,3287800,149.5864
2005-07-12,148.369,148.369,148.369,148.369,3680000,145.4313
2005-07-11,144.13,148.369,144.13,148.369,7012600,145.4313
2005-07-08,144.13,144.13,139.891,139.891,690000,137.1212
2005-07-07,144.13,144.13,139.891,139.891,3946500,137.1212
2005-07-06,144.13,144.13,144.13,144.13,2936300,141.2762
2005-07-05,144.13,148.369,144.13,148.369,3392200,145.4313
2005-07-04,148.369,148.369,148.369,148.369,1651200,145.4313
2005-07-01,152.608,152.608,148.369,148.369,1216600,145.4313
2005-06-30,152.608,152.608,148.369,148.369,2113000,145.4313
2005-06-29,156.847,156.847,152.608,156.847,4189500,153.7414
2005-06-28,152.608,152.608,152.608,152.608,823200,149.5864
2005-06-27,152.608,156.847,152.608,152.608,9539700,149.5864
2005-06-24,152.608,152.608,152.608,152.608,11025800,149.5864
2005-06-23,148.369,156.847,148.369,152.608,8400900,149.5864
2005-06-22,148.369,148.369,148.369,148.369,2500500,145.4313
2005-06-21,148.369,152.608,148.369,152.608,9008900,149.5864
2005-06-20,148.369,148.369,148.369,148.369,1225400,145.4313
2005-06-17,152.608,152.608,152.608,152.608,4988600,149.5864
2005-06-16,152.608,152.608,152.608,152.608,41712000,149.5864
2005-06-15,139.891,156.847,139.891,156.847,58498500,153.7414
2005-06-14,139.891,139.891,139.891,139.891,5820100,137.1212
2005-06-13,135.652,144.13,135.652,139.891,18780400,137.1212
2005-06-10,135.652,139.891,135.652,139.891,1703700,137.1212
2005-06-09,135.652,139.891,135.652,135.652,2347700,132.9661
2005-06-08,135.652,135.652,131.413,135.652,6953600,132.9661
2005-06-07,139.891,139.891,135.652,139.891,5702800,137.1212
2005-06-06,135.652,135.652,135.652,135.652,1483200,132.9661
2005-06-03,135.652,139.891,135.652,139.891,8867400,137.1212
2005-06-02,131.413,139.891,131.413,135.652,18447800,132.9661
2005-06-01,127.174,131.413,122.934,122.934,965400,120.4999
2005-05-31,127.174,127.174,122.934,122.934,1812200,120.4999
