Date,Open,High,Low,Close,Volume,Adj Close
2012-05-14,4675.00,4725.00,4625.00,4675.00,14812500,828.46
2012-05-11,4700.00,4725.00,4450.00,4700.00,25062500,832.89
2012-05-10,4525.00,4575.00,4325.00,4525.00,35190000,801.88
2012-05-09,4375.00,4400.00,4175.00,4375.00,23175000,775.29
2012-05-08,4175.00,4175.00,4100.00,4175.00,3312500,739.85
2012-05-07,4125.00,4150.00,4050.00,4125.00,4645000,730.99
2012-05-04,4150.00,4175.00,4125.00,4150.00,3022500,735.42
2012-05-03,4175.00,4175.00,4125.00,4175.00,5195000,739.85
2012-05-02,4175.00,4200.00,4125.00,4175.00,1747500,739.85
2012-05-01,4175.00,4200.00,4150.00,4175.00,2262500,739.85
2012-04-30,4225.00,4275.00,4200.00,4225.00,2792500,748.71
2012-04-27,4200.00,4250.00,4175.00,4200.00,3255000,744.28
2012-04-26,4275.00,4300.00,4225.00,4275.00,2150000,757.57
2012-04-25,4300.00,4300.00,4225.00,4300.00,5115000,762.00
2012-04-24,4275.00,4275.00,4225.00,4275.00,5192500,757.57
2012-04-23,4200.00,4300.00,4175.00,4200.00,4585000,744.28
2012-04-20,4300.00,4325.00,4225.00,4300.00,7712500,762.00
2012-04-19,4275.00,4275.00,4175.00,4275.00,6240000,757.57
2012-04-18,4200.00,4225.00,4150.00,4200.00,6902500,744.28
2012-04-17,4175.00,4175.00,4150.00,4175.00,1930000,739.85
2012-04-16,4175.00,4200.00,4100.00,4175.00,2427500,739.85
2012-04-13,4150.00,4225.00,4100.00,4150.00,7650000,735.42
2012-04-12,4175.00,4300.00,4100.00,4175.00,24387500,739.85
2012-04-11,4000.00,4050.00,3850.00,4000.00,7045000,708.84
2012-04-10,3900.00,3925.00,3875.00,3900.00,1882500,691.12
2012-04-09,3925.00,3975.00,3900.00,3925.00,3255000,695.55
2012-04-06,3950.00,3950.00,3950.00,3950.00,000,699.98
2012-04-05,3950.00,3950.00,3875.00,3950.00,4275000,699.98
2012-04-04,3925.00,4050.00,3900.00,3925.00,7797500,695.55
2012-04-03,4075.00,4075.00,4075.00,4075.00,000,722.13
2012-04-02,4075.00,4125.00,4075.00,4075.00,5962500,722.13
2012-03-30,4125.00,4125.00,4075.00,4125.00,6852500,730.99
2012-03-29,4125.00,4150.00,4075.00,4125.00,5880000,730.99
2012-03-28,4125.00,4175.00,4050.00,4125.00,9610000,730.99
2012-03-27,4200.00,4200.00,4150.00,4200.00,6155000,744.28
2012-03-26,4175.00,4225.00,4100.00,4175.00,2070000,739.85
2012-03-23,4175.00,4175.00,4175.00,4175.00,000,739.85
2012-03-22,4175.00,4200.00,4175.00,4175.00,1235000,739.85
2012-03-21,4150.00,4200.00,4150.00,4150.00,8222500,735.42
2012-03-20,4200.00,4200.00,4150.00,4200.00,3082500,744.28
2012-03-19,4200.00,4225.00,4175.00,4200.00,1542500,744.28
2012-03-16,4200.00,4225.00,4175.00,4200.00,2610000,744.28
2012-03-15,4175.00,4225.00,4150.00,4175.00,1782500,739.85
2012-03-14,4200.00,4275.00,4200.00,4200.00,2930000,744.28
2012-03-13,4250.00,4250.00,4175.00,4250.00,3400000,753.14
2012-03-12,4225.00,4225.00,4175.00,4225.00,1072500,748.71
2012-03-09,4200.00,4275.00,4200.00,4200.00,3750000,744.28
2012-03-08,4175.00,4175.00,4125.00,4175.00,3135000,739.85
2012-03-07,4175.00,4200.00,4100.00,4175.00,3277500,739.85
2012-03-06,4200.00,4200.00,4150.00,4200.00,2302500,744.28
2012-03-05,4200.00,4250.00,4150.00,4200.00,3612500,744.28
2012-03-02,4250.00,4350.00,4225.00,4250.00,4037500,753.14
2012-03-01,4275.00,4325.00,4275.00,4275.00,1277500,757.57
2012-02-29,4325.00,4375.00,4250.00,4325.00,8055000,766.43
2012-02-28,4225.00,4300.00,4175.00,4225.00,4955000,748.71
2012-02-27,4275.00,4325.00,4200.00,4275.00,2637500,757.57
2012-02-24,4325.00,4525.00,4300.00,4325.00,7830000,766.43
2012-02-23,4475.00,4525.00,4225.00,4475.00,16615000,793.02
2012-02-22,4250.00,4275.00,4150.00,4250.00,4840000,753.14
2012-02-21,4175.00,4225.00,4150.00,4175.00,8272500,739.85
2012-02-20,4175.00,4225.00,4150.00,4175.00,7505000,739.85
2012-02-17,4150.00,4225.00,4150.00,4150.00,1345000,735.42
2012-02-16,4225.00,4225.00,4150.00,4225.00,1492500,748.71
2012-02-15,4225.00,4275.00,4200.00,4225.00,1825000,748.71
2012-02-14,4225.00,4250.00,4200.00,4225.00,660000,748.71
2012-02-13,4250.00,4300.00,4225.00,4250.00,6145000,753.14
2012-02-10,4250.00,4275.00,4200.00,4250.00,4287500,753.14
2012-02-09,4250.00,4400.00,4225.00,4250.00,1925000,753.14
2012-02-08,4275.00,4300.00,4150.00,4275.00,4002500,757.57
2012-02-07,4250.00,4400.00,4225.00,4250.00,4487500,753.14
2012-02-06,4400.00,4425.00,4300.00,4400.00,6115000,779.72
2012-02-03,4325.00,4375.00,4275.00,4325.00,7765000,766.43
2012-02-02,4375.00,4375.00,4225.00,4375.00,7882500,775.29
2012-02-01,4225.00,4250.00,4100.00,4225.00,10587500,748.71
2012-01-31,4100.00,4125.00,4025.00,4100.00,2397500,726.56
2012-01-30,4050.00,4150.00,4050.00,4050.00,3627500,717.70
2012-01-27,4150.00,4200.00,4050.00,4150.00,10022500,735.42
2012-01-26,4025.00,4025.00,3975.00,4025.00,2432500,713.27
2012-01-25,4000.00,4000.00,3950.00,4000.00,1762500,708.84
2012-01-24,4000.00,4075.00,4000.00,4000.00,4210000,708.84
2012-01-23,4025.00,4025.00,4025.00,4025.00,000,713.27
2012-01-20,4025.00,4175.00,4000.00,4025.00,5717500,713.27
2012-01-19,4125.00,4200.00,4100.00,4125.00,9460000,730.99
2012-01-18,4125.00,4125.00,3925.00,4125.00,17937500,730.99
2012-01-17,3925.00,3925.00,3875.00,3925.00,1600000,695.55
2012-01-16,3875.00,3900.00,3850.00,3875.00,1107500,686.69
2012-01-13,3925.00,3925.00,3925.00,3925.00,000,695.55
2012-01-12,3925.00,3925.00,3875.00,3925.00,2732500,695.55
2012-01-11,3900.00,3975.00,3875.00,3900.00,3877500,691.12
2012-01-10,3950.00,3950.00,3900.00,3950.00,4430000,699.98
2012-01-09,3900.00,3950.00,3850.00,3900.00,6660000,691.12
2012-01-06,4000.00,4075.00,3950.00,4000.00,5772500,708.84
2012-01-05,4050.00,4050.00,3775.00,4050.00,25910000,717.70
2012-01-04,3825.00,3875.00,3800.00,3825.00,10215000,677.83
2012-01-03,3825.00,3825.00,3775.00,3825.00,6427500,677.83
2012-01-02,3775.00,3825.00,3775.00,3775.00,1657500,668.97
2011-12-30,3825.00,3875.00,3800.00,3825.00,10555000,677.83
2011-12-29,3775.00,3800.00,3625.00,3775.00,10010000,668.97
2011-12-28,3650.00,3725.00,3650.00,3650.00,5305000,646.82
2011-12-27,3725.00,3800.00,3700.00,3725.00,2800000,660.11
2011-12-26,3800.00,3800.00,3800.00,3800.00,000,673.40
2011-12-23,3800.00,3900.00,3800.00,3800.00,8412500,673.40
2011-12-22,3850.00,3975.00,3750.00,3850.00,20460000,682.26
2011-12-21,3975.00,4100.00,3950.00,3975.00,11522500,704.41
2011-12-20,4000.00,4050.00,4000.00,4000.00,7492500,708.84
2011-12-19,4000.00,4050.00,4000.00,4000.00,4532500,708.84
2011-12-16,4050.00,4200.00,4050.00,4050.00,8545000,717.70
2011-12-15,4075.00,4125.00,4025.00,4075.00,8682500,722.13
2011-12-14,4175.00,4175.00,4125.00,4175.00,2277500,739.85
2011-12-13,4175.00,4175.00,4075.00,4175.00,4292500,739.85
2011-12-12,4150.00,4225.00,4125.00,4150.00,8400000,735.42
2011-12-09,4150.00,4200.00,4100.00,4150.00,7805000,735.42
2011-12-08,4200.00,4275.00,4150.00,4200.00,7467500,744.28
2011-12-07,4225.00,4325.00,4200.00,4225.00,13865000,748.71
2011-12-06,4300.00,4375.00,4225.00,4300.00,5360000,762.00
2011-12-05,4375.00,4475.00,4350.00,4375.00,8125000,775.29
2011-12-02,4475.00,4600.00,4450.00,4475.00,4780000,793.02
2011-12-01,4500.00,4500.00,4500.00,4500.00,000,797.45
2011-11-30,4500.00,4575.00,4450.00,4500.00,3467500,797.45
2011-11-29,4450.00,4500.00,4350.00,4450.00,5117500,788.59
2011-11-28,4325.00,4400.00,4325.00,4325.00,2520000,766.43
2011-11-25,4325.00,4450.00,4275.00,4325.00,1925000,766.43
2011-11-24,4425.00,4500.00,4400.00,4425.00,930000,784.16
2011-11-23,4500.00,4575.00,4475.00,4500.00,2690000,797.45
2011-11-22,4575.00,4575.00,4500.00,4575.00,2060000,810.74
2011-11-21,4500.00,4550.00,4475.00,4500.00,4690000,797.45
2011-11-18,4550.00,4650.00,4500.00,4550.00,3215000,806.31
2011-11-17,4700.00,4700.00,4575.00,4700.00,3215000,832.89
2011-11-16,4700.00,4725.00,4650.00,4700.00,2625000,832.89
2011-11-15,4725.00,4750.00,4700.00,4725.00,2480000,837.32
2011-11-14,4775.00,4775.00,4725.00,4775.00,3225000,846.18
2011-11-11,4675.00,4825.00,4650.00,4675.00,5667500,828.46
2011-11-10,4775.00,4900.00,4700.00,4775.00,3990000,846.18
2011-11-09,4950.00,5000.00,4950.00,4950.00,920000,877.19
2011-11-08,4975.00,5000.00,4950.00,4975.00,800000,881.62
2011-11-07,5000.00,5000.00,4950.00,5000.00,612500,886.05
2011-11-04,4975.00,5100.00,4950.00,4975.00,1720000,881.62
2011-11-03,4925.00,4975.00,4850.00,4925.00,2467500,872.76
2011-11-02,4975.00,5000.00,4650.00,4975.00,12392500,881.62
2011-11-01,4850.00,5050.00,4800.00,4850.00,8637500,859.47
2011-10-31,5100.00,5200.00,4900.00,5100.00,10637500,903.77
2011-10-28,5150.00,5200.00,4950.00,5150.00,14447500,912.63
2011-10-27,4900.00,4925.00,4875.00,4900.00,7752500,868.33
2011-10-26,4875.00,4875.00,4750.00,4875.00,2130000,863.90
2011-10-25,4850.00,5000.00,4850.00,4850.00,1557500,859.47
2011-10-24,4925.00,5000.00,4900.00,4925.00,5037500,872.76
2011-10-21,4825.00,4875.00,4800.00,4825.00,3027500,855.04
2011-10-20,4800.00,4900.00,4725.00,4800.00,4322500,850.61
2011-10-19,4800.00,4825.00,4700.00,4800.00,2597500,850.61
2011-10-18,4675.00,4750.00,4575.00,4675.00,4412500,828.46
2011-10-17,4825.00,4875.00,4750.00,4825.00,2822500,855.04
2011-10-14,4775.00,4900.00,4725.00,4775.00,6852500,846.18
2011-10-13,4925.00,4950.00,4475.00,4925.00,24350000,872.76
2011-10-12,4425.00,4475.00,4225.00,4425.00,14240000,784.16
2011-10-11,4275.00,4275.00,4150.00,4275.00,7522500,757.57
2011-10-10,4125.00,4125.00,4050.00,4125.00,982500,730.99
2011-10-07,4075.00,4250.00,4075.00,4075.00,10867500,722.13
2011-10-06,4050.00,4150.00,4000.00,4050.00,7547500,717.70
2011-10-05,3925.00,4100.00,3925.00,3925.00,2485000,695.55
2011-10-04,4025.00,4175.00,4000.00,4025.00,8807500,713.27
2011-10-03,4125.00,4200.00,4075.00,4125.00,3912500,730.99
2011-09-30,4325.00,4350.00,4175.00,4325.00,4710000,766.43
2011-09-29,4325.00,4375.00,4300.00,4325.00,4322500,766.43
2011-09-28,4350.00,4450.00,4225.00,4350.00,12340000,770.86
2011-09-27,4300.00,4325.00,4050.00,4300.00,5392500,762.00
2011-09-26,4050.00,4350.00,3950.00,4050.00,6430000,717.70
2011-09-23,4300.00,4600.00,3450.00,4300.00,22310000,762.00
2011-09-22,4050.00,4600.00,4050.00,4050.00,14260000,717.70
2011-09-21,4725.00,4900.00,4700.00,4725.00,7917500,837.32
2011-09-20,4925.00,4925.00,4750.00,4925.00,9250000,872.76
2011-09-19,4900.00,5150.00,4900.00,4900.00,10017500,868.33
2011-09-16,5150.00,5150.00,4950.00,5150.00,6860000,912.63
2011-09-15,4950.00,5050.00,4900.00,4950.00,5177500,877.19
2011-09-14,4950.00,5100.00,4900.00,4950.00,6037500,877.19
2011-09-13,5000.00,5150.00,5000.00,5000.00,6577500,886.05
2011-09-12,5050.00,5250.00,4975.00,5050.00,9045000,894.91
2011-09-09,5250.00,5400.00,5250.00,5250.00,4300000,930.35
2011-09-08,5350.00,5500.00,5250.00,5350.00,15820000,948.07
2011-09-07,5450.00,5450.00,5200.00,5450.00,27005000,965.80
2011-09-06,5200.00,5200.00,4875.00,5200.00,23580000,921.49
2011-09-05,4900.00,4950.00,4875.00,4900.00,5597500,868.33
2011-08-26,4925.00,4950.00,4850.00,4925.00,5830000,872.76
2011-08-25,4925.00,5050.00,4900.00,4925.00,5935000,872.76
2011-08-24,5000.00,5150.00,4975.00,5000.00,11112500,886.05
2011-08-23,5050.00,5050.00,4925.00,5050.00,9672500,894.91
2011-08-22,4950.00,4975.00,4825.00,4950.00,13055000,877.19
2011-08-19,4950.00,5150.00,4900.00,4950.00,19680000,877.19
2011-08-18,5100.00,5150.00,5000.00,5100.00,18902500,903.77
2011-08-16,5000.00,5150.00,4975.00,5000.00,18217500,886.05
2011-08-15,5050.00,5100.00,4900.00,5050.00,25500000,894.91
2011-08-12,4850.00,4975.00,4850.00,4850.00,16750000,859.47
2011-08-11,4850.00,4975.00,4825.00,4850.00,20470000,859.47
2011-08-10,4950.00,5200.00,4925.00,4950.00,19072500,877.19
2011-08-09,4900.00,5150.00,4700.00,4900.00,27640000,868.33
2011-08-08,5100.00,5250.00,4800.00,5100.00,37637500,903.77
2011-08-05,5100.00,5150.00,4850.00,5100.00,32750000,903.77
2011-08-04,5350.00,5500.00,5300.00,5350.00,20907500,948.07
2011-08-03,5400.00,5400.00,5050.00,5400.00,23952500,956.94
2011-08-02,5300.00,5350.00,5200.00,5300.00,13900000,939.21
2011-08-01,5350.00,5400.00,5250.00,5350.00,13565000,948.07
2011-07-29,5300.00,5450.00,5150.00,5300.00,26582500,939.21
2011-07-28,5400.00,5400.00,5250.00,5400.00,11427500,956.94
2011-07-27,5400.00,5650.00,5300.00,5400.00,66492500,956.94
2011-07-26,5350.00,5450.00,5250.00,5350.00,49880000,948.07
2011-07-25,5250.00,5450.00,5250.00,5250.00,24402500,930.35
2011-07-22,5400.00,5550.00,5400.00,5400.00,31025000,956.94
2011-07-21,5400.00,5550.00,5350.00,5400.00,14370000,956.94
2011-07-20,5500.00,5700.00,5450.00,5500.00,21910000,974.66
2011-07-19,5600.00,5600.00,5500.00,5600.00,8037500,992.38
2011-07-18,5500.00,5800.00,5500.00,5500.00,25077500,974.66
2011-07-15,5600.00,5600.00,5350.00,5600.00,14717500,992.38
2011-07-14,5400.00,5500.00,5350.00,5400.00,17420000,956.94
2011-07-13,5450.00,5450.00,5100.00,5450.00,53120000,965.80
2011-07-12,5100.00,5200.00,5000.00,5100.00,12370000,903.77
2011-07-11,5200.00,5300.00,5100.00,5200.00,17802500,921.49
2011-07-08,5250.00,5300.00,5150.00,5250.00,23780000,930.35
2011-07-07,5100.00,5300.00,5050.00,5100.00,46475000,903.77
2011-07-06,5050.00,5150.00,4650.00,5050.00,92252500,894.91
2011-07-05,4650.00,4675.00,4625.00,4650.00,8740000,824.03
2011-07-01,4700.00,4875.00,4625.00,4700.00,50962500,832.89
2011-06-30,4975.00,5050.00,4850.00,4975.00,52292500,558.21
2011-06-28,4875.00,4975.00,4850.00,4875.00,22975000,546.99
2011-06-27,4925.00,4975.00,4850.00,4925.00,22767500,552.60
2011-06-24,4875.00,4950.00,4625.00,4875.00,67860000,546.99
2011-06-23,4625.00,4650.00,4550.00,4625.00,15822500,518.94
2011-06-22,4550.00,4625.00,4550.00,4550.00,26615000,510.53
2011-06-21,4550.00,4600.00,4450.00,4550.00,30645000,510.53
2011-06-20,4425.00,4525.00,4425.00,4425.00,4635000,496.50
2011-06-17,4475.00,4500.00,4425.00,4475.00,12590000,502.11
2011-06-16,4475.00,4475.00,4350.00,4475.00,17695000,502.11
2011-06-15,4475.00,4550.00,4450.00,4475.00,29400000,502.11
2011-06-14,4450.00,4500.00,4450.00,4450.00,15157500,499.31
2011-06-13,4500.00,4500.00,4200.00,4500.00,57930000,504.92
2011-06-10,4325.00,4425.00,4275.00,4325.00,12855000,485.28
2011-06-09,4375.00,4600.00,4325.00,4375.00,68382500,490.89
2011-06-08,4400.00,4400.00,4075.00,4400.00,62565000,493.70
2011-06-07,4100.00,4200.00,4075.00,4100.00,21990000,460.03
2011-06-06,4100.00,4150.00,4000.00,4100.00,8497500,460.03
2011-06-03,4025.00,4125.00,4025.00,4025.00,7042500,451.62
2011-06-01,4075.00,4200.00,4025.00,4075.00,12645000,457.23
2011-05-31,4175.00,4200.00,3850.00,4175.00,75252500,468.45
2011-05-30,3850.00,3850.00,3800.00,3850.00,4032500,431.98
2011-05-27,3825.00,3850.00,3775.00,3825.00,3697500,429.18
2011-05-26,3825.00,3850.00,3775.00,3825.00,3642500,429.18
2011-05-25,3800.00,3875.00,3775.00,3800.00,6990000,426.37
2011-05-24,3825.00,3825.00,3725.00,3825.00,4312500,429.18
2011-05-23,3800.00,3875.00,3750.00,3800.00,12777500,426.37
2011-05-20,3875.00,3925.00,3850.00,3875.00,2585000,434.79
2011-05-19,3900.00,3925.00,3850.00,3900.00,7262500,437.59
2011-05-18,3875.00,3925.00,3825.00,3875.00,12647500,434.79
2011-05-16,3825.00,3950.00,3800.00,3825.00,23132500,429.18
2011-05-13,3850.00,3900.00,3825.00,3850.00,6595000,431.98
2011-05-12,3875.00,3950.00,3800.00,3875.00,46725000,434.79
2011-05-11,3875.00,3875.00,3600.00,3875.00,81302500,434.79
2011-05-10,3600.00,3650.00,3600.00,3600.00,5372500,403.93
2011-05-09,3650.00,3675.00,3625.00,3650.00,4042500,409.54
2011-05-06,3650.00,3675.00,3550.00,3650.00,15972500,409.54
2011-05-05,3600.00,3625.00,3575.00,3600.00,3077500,403.93
2011-05-04,3625.00,3625.00,3550.00,3625.00,9510000,406.74
2011-05-03,3575.00,3650.00,3550.00,3575.00,8792500,401.13
2011-05-02,3650.00,3700.00,3600.00,3650.00,10340000,409.54
2011-04-29,3650.00,3700.00,3600.00,3650.00,8180000,409.54
2011-04-28,3650.00,3700.00,3525.00,3650.00,50225000,409.54
2011-04-27,3525.00,3525.00,3450.00,3525.00,15697500,395.52
2011-04-26,3450.00,3475.00,3400.00,3450.00,4287500,387.10
2011-04-25,3425.00,3475.00,3425.00,3425.00,1597500,384.30
2011-04-21,3475.00,3475.00,3425.00,3475.00,3787500,389.91
2011-04-20,3425.00,3475.00,3425.00,3425.00,3585000,384.30
2011-04-19,3450.00,3450.00,3400.00,3450.00,1845000,387.10
2011-04-18,3475.00,3500.00,3400.00,3475.00,5687500,389.91
2011-04-15,3400.00,3425.00,3400.00,3400.00,1167500,381.49
2011-04-14,3425.00,3450.00,3400.00,3425.00,3175000,384.30
2011-04-13,3425.00,3450.00,3400.00,3425.00,2692500,384.30
2011-04-12,3425.00,3475.00,3400.00,3425.00,2802500,384.30
2011-04-11,3475.00,3500.00,3450.00,3475.00,5115000,389.91
2011-04-08,3475.00,3500.00,3450.00,3475.00,3057500,389.91
2011-04-07,3475.00,3500.00,3450.00,3475.00,4385000,389.91
2011-04-06,3475.00,3475.00,3350.00,3475.00,8067500,389.91
2011-04-05,3400.00,3425.00,3350.00,3400.00,2247500,381.49
2011-04-04,3425.00,3450.00,3400.00,3425.00,4147500,384.30
2011-04-01,3450.00,3450.00,3400.00,3450.00,8742500,387.10
2011-03-31,3450.00,3575.00,3425.00,3450.00,21862500,387.10
2011-03-30,3475.00,3475.00,3350.00,3475.00,13660000,389.91
2011-03-29,3325.00,3350.00,3300.00,3325.00,2672500,373.08
2011-03-28,3350.00,3450.00,3325.00,3350.00,2252500,375.88
2011-03-25,3400.00,3500.00,3350.00,3400.00,14412500,381.49
2011-03-24,3425.00,3425.00,3175.00,3425.00,45745000,384.30
2011-03-22,3075.00,3100.00,3025.00,3075.00,1925000,345.03
2011-03-21,3050.00,3075.00,3000.00,3050.00,1292500,342.22
2011-03-18,3050.00,3100.00,3025.00,3050.00,1050000,342.22
2011-03-17,3075.00,3075.00,2975.00,3075.00,2072500,345.03
2011-03-16,3075.00,3075.00,2925.00,3075.00,4345000,345.03
2011-03-15,2975.00,3050.00,2950.00,2975.00,3410000,333.81
2011-03-14,3075.00,3125.00,3025.00,3075.00,7547500,345.03
2011-03-11,3075.00,3100.00,3025.00,3075.00,1552500,345.03
2011-03-10,3125.00,3150.00,3100.00,3125.00,1450000,350.64
2011-03-09,3150.00,3175.00,3000.00,3150.00,9000000,353.44
2011-03-08,3050.00,3075.00,3000.00,3050.00,2480000,342.22
2011-03-07,3025.00,3050.00,3000.00,3025.00,4870000,339.42
2011-03-04,3025.00,3125.00,2950.00,3025.00,4912500,339.42
2011-03-03,2975.00,3000.00,2975.00,2975.00,1637500,333.81
2011-03-02,3025.00,3025.00,2975.00,3025.00,1585000,339.42
2011-03-01,3000.00,3050.00,2975.00,3000.00,1340000,336.61
2011-02-28,3000.00,3025.00,2925.00,3000.00,2647500,336.61
2011-02-25,2975.00,2975.00,2900.00,2975.00,1165000,333.81
2011-02-24,2900.00,2975.00,2900.00,2900.00,4662500,325.39
2011-02-23,2975.00,3000.00,2925.00,2975.00,2320000,333.81
2011-02-22,2975.00,2975.00,2875.00,2975.00,3700000,333.81
2011-02-21,3000.00,3000.00,2875.00,3000.00,2077500,336.61
2011-02-18,2950.00,2950.00,2900.00,2950.00,2167500,331.00
2011-02-17,2950.00,2950.00,2875.00,2950.00,4625000,331.00
2011-02-16,2900.00,2925.00,2800.00,2900.00,3045000,325.39
2011-02-14,2825.00,2900.00,2825.00,2825.00,3010000,316.97
2011-02-11,2850.00,2875.00,2775.00,2850.00,2172500,319.78
2011-02-10,2800.00,2900.00,2775.00,2800.00,13710000,314.17
2011-02-09,2900.00,2975.00,2875.00,2900.00,3095000,325.39
2011-02-08,2975.00,3050.00,2925.00,2975.00,3717500,333.81
2011-02-07,3050.00,3075.00,3000.00,3050.00,4820000,342.22
2011-02-04,3075.00,3075.00,2950.00,3075.00,2062500,345.03
2011-02-02,3100.00,3150.00,3050.00,3100.00,2552500,347.83
2011-02-01,3125.00,3125.00,2975.00,3125.00,5267500,350.64
2011-01-31,3025.00,3075.00,2875.00,3025.00,9207500,339.42
2011-01-28,3025.00,3025.00,2925.00,3025.00,5625000,339.42
2011-01-27,3000.00,3000.00,2875.00,3000.00,10592500,336.61
2011-01-26,2900.00,2900.00,2825.00,2900.00,4212500,325.39
2011-01-25,2850.00,2875.00,2775.00,2850.00,10140000,319.78
2011-01-24,2775.00,2950.00,2675.00,2775.00,9087500,311.36
2011-01-21,2900.00,2950.00,2800.00,2900.00,7790000,325.39
2011-01-20,2975.00,3125.00,2950.00,2975.00,4862500,333.81
2011-01-19,3075.00,3200.00,3075.00,3075.00,6722500,345.03
2011-01-18,3125.00,3125.00,3025.00,3125.00,3382500,350.64
2011-01-17,3050.00,3100.00,3025.00,3050.00,1357500,342.22
2011-01-14,3100.00,3100.00,3025.00,3100.00,2627500,347.83
2011-01-13,3050.00,3125.00,3050.00,3050.00,6482500,342.22
2011-01-12,3050.00,3075.00,2975.00,3050.00,9385000,342.22
2011-01-11,3000.00,3075.00,2950.00,3000.00,7607500,336.61
2011-01-10,3050.00,3200.00,2950.00,3050.00,18802500,342.22
2011-01-07,3200.00,3300.00,3150.00,3200.00,6650000,359.05
2011-01-06,3300.00,3400.00,3275.00,3300.00,7525000,370.27
2011-01-05,3350.00,3450.00,3250.00,3350.00,25457500,375.88
2011-01-04,3250.00,3250.00,3175.00,3250.00,6045000,364.66
2011-01-03,3175.00,3200.00,3150.00,3175.00,3682500,356.25
2010-12-30,3150.00,3200.00,3150.00,3150.00,7425000,353.44
2010-12-29,3175.00,3225.00,3175.00,3175.00,9012500,356.25
2010-12-28,3200.00,3275.00,3200.00,3200.00,21025000,359.05
2010-12-27,3200.00,3225.00,3125.00,3200.00,18685000,359.05
2010-12-23,3150.00,3150.00,3025.00,3150.00,10875000,353.44
2010-12-22,3075.00,3150.00,3050.00,3075.00,11587500,345.03
2010-12-21,3125.00,3175.00,3050.00,3125.00,10357500,350.64
2010-12-20,3100.00,3150.00,3025.00,3100.00,7872500,347.83
2010-12-17,3200.00,3200.00,3125.00,3200.00,3552500,359.05
2010-12-16,3175.00,3250.00,3125.00,3175.00,6595000,356.25
2010-12-15,3150.00,3275.00,3150.00,3150.00,14845000,353.44
2010-12-14,3275.00,3400.00,3275.00,3275.00,8580000,367.47
2010-12-13,3300.00,3375.00,3275.00,3300.00,17775000,370.27
2010-12-10,3375.00,3375.00,3350.00,3375.00,4940000,378.69
2010-12-09,3400.00,3425.00,3100.00,3400.00,24315000,381.49
2010-12-08,3525.00,3525.00,3475.00,3525.00,6180000,395.52
2010-12-06,3525.00,3575.00,3500.00,3525.00,8742500,395.52
2010-12-03,3500.00,3550.00,3475.00,3500.00,10682500,392.71
2010-12-02,3500.00,3550.00,3500.00,3500.00,11177500,392.71
2010-12-01,3475.00,3500.00,3400.00,3475.00,13725000,389.91
2010-11-30,3400.00,3500.00,3375.00,3400.00,15795000,381.49
2010-11-29,3500.00,3550.00,3425.00,3500.00,15590000,392.71
2010-11-26,3550.00,3650.00,3525.00,3550.00,6320000,398.32
2010-11-25,3650.00,3675.00,3625.00,3650.00,11795000,409.54
2010-11-24,3575.00,3650.00,3525.00,3575.00,9747500,401.13
2010-11-23,3625.00,3725.00,3600.00,3625.00,23072500,406.74
2010-11-22,3725.00,3725.00,3625.00,3725.00,45125000,417.96
2010-11-19,3600.00,3675.00,3575.00,3600.00,36015000,403.93
2010-11-18,3575.00,3625.00,3450.00,3575.00,44955000,401.13
2010-11-16,3450.00,3475.00,3375.00,3450.00,18690000,387.10
2010-11-15,3400.00,3450.00,3325.00,3400.00,24770000,381.49
2010-11-12,3325.00,3500.00,3250.00,3325.00,33062500,373.08
2010-11-11,3500.00,3600.00,3450.00,3500.00,19907500,392.71
2010-11-10,3550.00,3625.00,3525.00,3550.00,35110000,398.32
2010-11-09,3575.00,3625.00,3550.00,3575.00,24255000,401.13
2010-11-08,3600.00,3625.00,3550.00,3600.00,31860000,403.93
